"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37933.6346782325,95831.141204448,6925.67538194349,0,0,2998.60332587163,24289.4547933705,13582.8316384945,4841.9275551655,0
"2",46701.4607877731,0,1159.38464016456,2228.74404480174,6125.43067229228,1702.7754977809,513.317264081832,0,0,0,0
"3",99871.3803860119,367.074779452475,0,4161.98413778821,0,0,0,0,12252.4991515305,0,0
"4",15678.6454341474,143.619720062405,0,0,0,0,0,0,2747.91174827518,0,0
"5",1515.87508497219,0,0,1609.45086643448,0,0,10602.8195274931,0,0,0,0
"6",6069.54936850009,0,12146.2924607748,0,0,0,4836.95046017445,2997.37996969495,0,0,0
"7",12948.4808557808,0,5580.43240356337,0,0,0,0,8125.35012170666,8743.02649040916,722.166704209569,0
"8",0,7646.96716127039,363.682073993589,3547.35188282451,7755.34577169239,8414.65748938935,2775.97368943786,0,0,4184.26299827742,620.423941114339
"9",0,13003.1342975961,1973.01900574596,0,0,9326.90334379528,9278.76894531113,0,0,3746.4776399216,0
"10",2052.42378849946,0,0,0,0,6481.96235207767,5047.84814018358,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
