"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52876.129479603,88393.1811999715,6461.02804951541,1485.29509031649,15768.671930583,17603.4153249568,0,0,3815.54750258054,0
"2",29465.308122339,0,16345.5315200429,2635.85263641909,2297.96497116697,0,7066.0317158136,0,0,0,620.423941114337
"3",64408.4716338232,0,0,0,5747.09262992695,0,6604.84369105935,35412.1848847715,4152.40565285772,327.939962342463,0
"4",1253.42933518717,0,0,0,1115.5880721062,0,474.427333782654,0,15726.732161409,0,0
"5",1132.74652330204,0,2257.67110433354,473.188133775687,0,0,0,0,9283.21771362263,581.322003865776,0
"6",11855.4490847111,2735.99666475798,6865.69489293825,0,683.741564499459,0,2542.33684801652,0,1366.95320422052,0,0
"7",14974.1504853164,553.405179116036,0,8903.13749408247,2551.09411596835,4892.54354496181,0,0,4245.12575622429,0,0
"8",16958.4953924187,0,0,0,0,5265.08320749857,1763.22643892469,0,2551.83454037431,8770.02542878527,0
"9",32294.7450842862,2431.98196895513,2601.57617912796,0,0,0,0,0,0,0,0
"10",12495.0200443016,496.917344182725,590.296892276453,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
