"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38264.8126517955,87559.3349731592,18473.2063137927,2060.04887617379,0,0,17329.9736361722,22715.8921264341,0,0
"2",22580.9106634275,0,15964.0015922182,0,2555.85506461432,17330.345586636,0,0,0,0,0
"3",101245.768409268,9320.76440136975,0,0,6086.405644143,0,0,0,0,0,0
"4",5148.89125529464,0,0,0,0,8595.95309640737,4825.33255078305,0,0,0,0
"5",0,1053.01810967774,2639.28610901327,0,0,0,10035.8412602087,0,0,0,0
"6",6558.86778335728,0,1216.54196723332,0,0,0,18274.7625085534,0,0,0,0
"7",12484.3465941588,0,0,0,0,0,0,18082.2112485994,5552.89873291087,0,0
"8",12896.1252213791,2820.8929969867,0,0,3178.46685905317,0,2918.34503300852,0,0,13494.8348975741,0
"9",20018.573608517,7634.94247678472,9674.78714706742,0,0,0,0,0,0,0,0
"10",3904.3321702828,0,0,0,0,0,0,0,9057.47816936359,0,620.423941114336
"11",0,0,0,0,0,0,0,0,0,0,0
