"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35008.3203694097,94571.797420925,0,0,12148.2999361176,25318.541736759,12025.7374972187,7330.57161709577,0,0
"2",50756.4898099875,0,0,0,0,3153.5604840801,685.112590119776,3835.95002270769,0,0,0
"3",60846.1688485776,0,0,14004.7061749618,0,0,7922.14851195979,0,22807.702380451,11072.2125388311,0
"4",3240.66327394477,1352.70959891984,0,0,0,8218.72047009803,0,0,4684.28846239473,1073.7950971275,0
"5",7344.10103430656,3601.50091666152,538.679843219936,0,0,0,2128.47851371489,0,0,115.385170996746,0
"6",8981.47833771354,2208.02706372232,4931.95652509512,0,0,0,0,8786.73223128262,575.361044755153,566.617056575087,0
"7",7712.72082453221,9466.87222767647,17011.517999449,0,0,0,0,0,1928.34552401176,0,0
"8",23167.469092271,7457.00046022577,0,3396.94648034652,0,0,0,0,0,666.825034043639,620.423941114339
"9",16394.9067675882,0,0,1071.55365848446,6692.35987998683,2405.71779274757,0,10763.7651335624,0,0,0
"10",6393.81771676311,0,0,0,7188.41656399767,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
