"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30490.4191445402,91293.2430987417,8153.22256418948,9578.59976286747,20649.6921441238,0,0,23314.4312400884,2303.23668185938,620.423941114339
"2",37269.5585928337,0,0,0,0,2364.19468354693,0,18797.3596305145,0,0,0
"3",72438.7613275389,0,0,5481.79105378637,2418.48513318038,0,18069.0862965621,0,9997.01343718534,8247.80120652919,0
"4",17188.5015439339,0,0,0,0,400.485837897275,981.189520653775,0,0,0,0
"5",0,0,3331.95968567498,565.070646781825,0,0,5043.89270466949,4787.22244177332,0,0,0
"6",5157.00349108076,0,13770.5659432242,4273.12204903502,0,0,980.376812555773,0,26.9685208292776,1842.13544241897,0
"7",20787.1234774897,7395.9431208928,0,0,1016.43192653934,0,0,3281.20989492776,3638.74815581978,0,0
"8",24727.6774666323,0,0,0,867.259621397336,0,8612.06635320466,0,0,1101.66156676661,0
"9",0,21208.0683711823,6366.65268830541,0,0,0,1207.18925532605,8546.39291755597,0,0,0
"10",7269.18980617651,0,2291.53037274206,0,0,2511.92601747506,1160.48040958174,0,349.107674785365,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
