"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42042.6730208091,93207.6458904663,3899.58805101638,6425.95106727857,3383.79288356515,27814.9500191851,5011.59306494131,1020.81779693254,3596.2567833322,0
"2",44773.7470602748,0,0,0,0,11175.5397834986,0,0,2481.8260631216,0,0
"3",99060.8553548004,0,0,0,2094.52370491349,9683.95523191627,0,0,5811.62146547983,0,1.98269767136958
"4",795.04850112482,0,0,0,0,0,0,4471.95932073701,13303.169080623,0,0
"5",104.311743883864,2256.79005638371,8970.56300392783,713.469890640983,0,1683.0107840633,0,0,0,0,0
"6",0,0,7019.59655100598,5013.81789636302,179.855906508095,0,0,0,13836.9019052667,0,0
"7",4717.87152012681,14794.9675594228,6217.69603854597,0,770.871264719856,0,0,4684.14576478107,713.879359166048,4220.02506890685,0
"8",31842.8115599362,0,1638.45030474357,1669.34978520269,0,0,0,0,158.053358118765,0,0
"9",0,0,0,7176.9806905698,3228.2827621525,0,0,21244.4867343121,0,5678.55304533503,0
"10",3543.16996553717,0,0,0,1181.29173841194,0,8239.33133336865,0,0,0,618.44124344297
"11",0,0,0,0,0,0,0,0,0,0,0
