"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46468.5814142711,78366.4358616548,2256.20363967111,0,14468.1040896357,10391.5133566894,25534.309099624,4813.63365529015,4104.48746069053,0
"2",26426.1352023395,0,11220.1141092668,1594.15758018215,0,0,15574.8274376412,0,247.636498252869,3368.2420792134,0
"3",102220.357785927,0,0,4040.95094084817,0,5070.18748100764,1361.89273362518,0,0,3959.54951337283,0
"4",7723.34120897894,1706.73289294791,1550.0019933272,0,0,2325.13115977366,0,367.835875486262,3790.84958205866,1106.28418991234,0
"5",9924.81858755014,0,1132.48124972845,0,0,924.506927879356,165.933219134378,0,1580.40549460736,0,0
"6",402.430751878821,0,1.09417016540879,5692.24312131564,0,0,2300.58791719476,0,17653.8162985893,0,0
"7",5416.32647425279,1814.25011566484,18893.7003008081,0,0,0,0,8591.2357595648,1403.94392537863,0,0
"8",14063.5900266031,7660.32439563889,0,4889.65103177555,0,0,5245.80042659955,0,3449.29912738439,0,0
"9",17420.3556974874,0,0,0,13880.7764439844,3138.36902474702,1013.72626166913,918.804150096461,0,956.271654384903,0
"10",1240.4599706674,1444.54181809188,5890.12410374001,0,0,0,0,0,4386.68444714715,0,620.423941114336
"11",0,0,0,0,0,0,0,0,0,0,0
