"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48181.8838939696,72493.8954703228,8024.2920066305,0,18010.7044995642,20566.0036692438,0,15515.8413482756,3610.64768951981,0
"2",0,0,25971.9226502603,7.32896571286972,8370.12716048501,0,6780.17719137503,5258.98558067532,7068.43229665512,4974.13906173094,0
"3",84439.0628741041,0,0,4173.3297058169,3858.10070732883,0,3662.59077357088,1707.72847561853,14741.9953837779,4070.13053456427,0
"4",7788.2418576835,6123.50910745302,0,0,0,0,0,4658.42593734845,0,0,0
"5",589.698970739992,0,4987.98234435031,0,0,0,3365.83719228426,3953.93841197657,0,830.688559548612,0
"6",22638.0029743789,199.239546206206,0,0,1255.08524044276,0,0,1337.4205570021,0,0,620.423941114341
"7",28027.340467181,0,6763.24078953056,1328.87531895797,0,0,0,0,0,0,0
"8",28636.7026852471,0,0,0,0,6671.96232275292,0,0,0,0,0
"9",1851.41272930615,4589.7980889857,6202.82912057425,4939.38031667415,0,0,1679.67252607995,18055.9813985393,0,9.22905221045494,0
"10",10867.3531470426,0,634.081413652428,0,397.463335728095,1243.6318607261,0,439.704523611553,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
