"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27681.0497847233,99701.4828650175,10487.7560063211,2191.91579870953,12417.4113978221,3224.35745476502,7274.57368032343,23424.7215898447,0,0
"2",0,0,4300.55367943977,3507.00988258451,0,59.8397370305506,25265.6193971704,22765.0091850675,962.303312261148,1191.42577151353,379.351941827388
"3",116616.97010349,0,0,0,0,0,0,0,0,35.9683512900341,0
"4",0,0,4988.83993750917,0,0,0,4988.61026819897,3593.35686604162,0,4999.3698307353,0
"5",9948.59767942813,0,0,0,0,0,0,0,1562.01375179577,2217.53404767573,0
"6",10655.3414945727,14162.5056479075,0,0,1229.93953160479,0,2.3855850592127,0,0,0,0
"7",3802.52819635105,2720.94299547695,108.241171127133,1511.31516781527,10458.9211136702,12466.9710348691,0,0,0,5050.53689635949,0
"8",6107.51000146977,8400.38307513985,6024.38393152098,2967.12525707147,0,0,432.032367991508,0,11377.2303748067,0,0
"9",26055.0841536867,6129.54913336706,0,0,0,982.076513321477,2141.27627936886,1779.24515333914,0,0,241.071999286952
"10",11651.7840766849,0,1930.45020407602,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
