"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28221.3253290333,103709.371512846,10166.8926761235,0,0,18479.6726255971,0,19790.8595391114,6035.14689481558,0
"2",35614.9873995042,0,6036.48412696001,0,0,0,5233.5885046799,11141.779535063,0,404.273340687517,0
"3",89814.3250541991,0,0,0,0,5052.81177083694,0,17097.384500059,1897.94160627537,2170.05158229657,620.423941114339
"4",12486.6328513375,0,0,0,0,0,0,405.328358467957,5678.2156926795,0,0
"5",8727.61024382944,870.47110926845,0,0,0,0,4130.06412580186,0,0,0,0
"6",5746.92364255558,13351.9849247119,0,2128.89534760506,0,0,0,0,4822.36834427176,0,0
"7",11543.5641679062,2383.54643011502,0,1191.54139072962,482.240683435091,9803.83662555769,0,692.480351780838,5136.88384637023,4885.36307977445,0
"8",18093.3367494296,6692.61826200664,0,514.159440481353,0,10008.5505560823,0,0,0,0,0
"9",2810.43559692227,7574.48458147918,7308.09614888488,4471.71745885282,0,1061.09973056633,8027.257576264,6075.2121394008,0,0,0
"10",0,0,0,0,13398.5357605495,0,183.698520211337,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
