"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46375.8226690489,80907.4251759936,0,636.739435295853,20245.2710540602,23224.0259115967,0,14863.7491443793,121.323550235375,28.9116369159068
"2",15177.6213311421,0,7631.31065779013,13679.5447530059,2585.45698689479,2517.28693941304,3617.30907949109,12557.8784248614,0,73.1924300980763,591.512304198433
"3",84152.222155643,0,0,286.581810846291,9868.49494298465,647.769603831807,0,0,21697.8699414746,0,0
"4",0,0,8016.08694803054,0,0,2515.97108573835,0,0,458.270365275933,7579.84850344028,0
"5",616.138570435728,0,6677.26749240793,382.887130971585,0,0,0,331.381871284061,0,5720.47041380037,0
"6",6420.31355381761,11473.8392390165,227.585102844189,0,0,0,782.186800662093,6839.86798522491,306.379577578842,0,0
"7",24538.4041825808,0,1213.02754794512,3353.69555619575,790.085078809149,0,0,6224.24421013846,0,0,0
"8",17843.9674714153,0,9033.93797578095,0,0,0,8430.75956080403,0,0,0,0
"9",23277.4112226611,1244.76872854904,3347.31088789711,0,0,0,0,9458.8123932627,0,0,0
"10",12811.7372179881,0,0,770.497062772858,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
