"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38290.6649804205,92493.4250416006,9329.71854224087,4767.91517005589,4886.65879592213,9302.61031172754,155.509337224632,23681.9266014899,3142.50866256743,352.331134277191
"2",37415.7947684555,0,3493.56708491336,0,3438.85913028383,0,0,14027.831309787,0,0,55.0606134550603
"3",86838.0795322102,4326.08157148826,0,0,1346.33743413197,17585.9241670703,0,3184.68181982459,1429.2302578131,1942.60367224122,0
"4",0,0,16282.0990516973,0,1453.03253964556,0,0,0,0,835.045311142171,0
"5",10568.3488517336,0,0,0,0,0,3159.79662716604,0,0,0,0
"6",13140.1336952074,605.121165952986,0,0,0,0,3996.48272423764,6598.81191988611,1709.62275385995,0,0
"7",9773.43117960757,12030.5069470235,4784.86061047922,5164.99252005249,0,0,0,0,3243.03188481562,952.398645102589,170.2347885882
"8",5303.04698988781,0,0,0,0,0,19595.3916894227,0,7262.45753072983,3147.76879795991,0
"9",10802.3999519001,3842.05597172941,0,3978.49525149898,1584.0787375942,2158.61560824353,0,11445.3504980493,0,3474.50980856075,42.7974047938879
"10",10996.5807366806,0,0,0,1290.5534322731,1295.10011180724,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
