"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35449.1360245316,105191.302880162,0,10666.8801629077,306.580393091069,14377.9290175777,10082.7565647887,3775.20126967038,6553.48226479682,0
"2",36278.2570919505,0,0,0,0,2185.68928506205,1326.94732205021,0,18515.026168486,0,125.193039347041
"3",68843.5912226899,13561.927997878,0,6881.85410925604,0,8278.79286056424,0,7655.40875615962,11057.9565926876,373.406915544378,0
"4",0,0,0,0,0,4712.42005367864,9879.67185094197,0,3978.08499786424,0,0
"5",5689.93392720899,0,2941.55950277481,0,0,5096.65204891588,0,0,0,0,0
"6",0,0,1974.60893456195,5131.67130678725,1269.87245397195,0,0,17674.0195638229,0,0,0
"7",17364.4864218841,9944.07498938431,5556.13803830075,0,1944.0238271048,0,0,0,0,1310.73329899515,0
"8",25843.1438527946,0,0,0,0,4870.06988354067,4595.45127166541,0,0,0,0
"9",18590.3117197092,139.291624820753,1390.34243289041,6459.68089774916,0,0,5491.46413896265,0,0,5257.21241823785,0
"10",12228.0914694468,0,0,0,0,476.094158190866,382.817751355819,0,0,0,495.230901767301
"11",0,0,0,0,0,0,0,0,0,0,0
