"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38750.221918791,82777.8794128805,7858.89182533991,2190.42539508203,0,20338.1979896272,24799.9994986678,7271.96930617088,2335.46734628855,80.2158846785821
"2",50948.3419490363,0,0,1411.84745552475,6070.92350233419,0,0,0,0,0,0
"3",68611.0906899512,5053.89807372506,0,2371.16022938971,0,12690.526652913,11877.0907425144,7826.90264265107,5554.81363459207,2319.86043997418,347.595349070066
"4",1202.7287320212,8055.3219864649,0,0,1606.80952702135,3090.15057368743,2439.22916231701,1109.09129948207,0,1066.84562149105,0
"5",0,3595.00176258606,1021.72748864809,0,0,4326.00867371049,0,0,4785.40755395501,0,0
"6",5690.56342199975,1298.59614720553,1862.21722456871,0,0,0,0,0,9565.31648410628,7633.47898126402,0
"7",18415.4840103788,348.747536191724,17082.9508064876,133.091714054604,0,0,0,0,0,139.18250855642,0
"8",24967.2902507502,0,0,0,0,0,0,0,10148.7620498843,0,192.612707365691
"9",15002.3166515469,0,4395.77723096507,6698.21508948331,4012.61801954687,5819.61278273242,1399.76345809547,0,0,0,0
"10",0,1992.64321165003,9913.3996251403,0,0,0,0,1676.19144397069,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
