"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21314.4954715499,90167.3309827479,2034.7515925416,5184.59340508027,12562.4630738925,30349.1638673357,4778.8975420417,14895.6309250476,4660.64643332731,455.295283962085
"2",950.61414098993,0,15962.1706952738,14067.2613448099,0,0,2742.38441964976,19955.7845995671,0,4752.89770660548,0
"3",100157.947309443,2869.94790079317,0,0,0,1225.2398735615,2725.04369698124,0,7565.53604113077,2109.22363287082,0
"4",16503.5314075642,681.337253542763,1146.98518623306,0,0,238.323055144911,0,0,0,0,0
"5",3406.97051435009,5061.93094505901,0,0,0,0,0,0,5259.2440194906,0,0
"6",14192.1015386417,0,0,0,1015.43932018733,0,0,10677.5027431625,0,0,165.128657152252
"7",5846.01626190649,12626.9337360781,4802.82246005373,1968.78703480122,0,8902.82995805938,0,0,0,1972.06712477042,0
"8",23322.2423706495,0,2833.68950374534,0,0,0,0,0,9152.73313360667,0,0
"9",13074.9517263215,14002.6169061085,2140.95296063662,0,7680.74371871685,429.037920585883,0,0,0,0,0
"10",7383.44043581841,2537.16842348345,0,402.406341639972,0,2568.40480179921,237.689368586945,0,453.124909432753,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
