"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53999.2553626206,82797.9549347018,10869.6796045787,820.615801907707,2129.93697766748,17688.6721847903,3667.65861243475,9274.45285215152,5155.04224667376,0
"2",27701.0368225061,0,0,531.626069763704,0,0,6557.81570063597,18704.2414265369,4936.39288745172,0,0
"3",67849.5885716866,2001.00603699211,0,6352.44383938642,6041.17958274951,9854.94477836115,0,13040.2848458002,4470.60330033428,6422.46355835659,620.423941114341
"4",800.158938057291,0,16422.1166271748,0,0,1347.90133725286,0,0,0,0,0
"5",0,0,1125.0766207083,0,0,9463.16819985963,1377.55304464782,0,0,1762.34761368404,0
"6",24713.9306146378,0,0,0,0,0,1336.24164450635,0,0,0,0
"7",13449.8300612024,0,0,0,7018.98105932742,3130.34738990215,0,0,12365.3165863779,154.981478859728,0
"8",15475.5618986615,0,10739.1043313649,0,0,0,9093.99877797346,0,0,0,0
"9",33514.6771953045,3094.16923700189,0,719.456800063608,0,0,0,0,0,0,0
"10",1333.03160362697,0,5969.69927474077,0,0,0,0,0,6279.50340239307,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
