"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18733.7737308308,103527.983245494,4328.34193961784,6145.86360623428,12880.4980182507,7903.45184785542,6928.71841394893,19003.1724703082,6951.46530498588,0
"2",44772.2728719478,0,0,0,1395.30916078038,1400.03736571996,0,5591.2542532774,5272.23925516894,0,0
"3",111012.182810425,586.606076142587,0,1159.17763934984,90.6476634721421,237.084915647882,1923.54357115934,916.226434079977,727.469344505831,0,0
"4",6840.7770380588,0,0,0,2498.40439158176,1145.94589305306,3415.90292859706,782.254580300928,670.137416003728,3216.75465488975,0
"5",8465.88869275462,0,0,0,0,0,1243.81907120271,69.8132076320844,1713.26509268295,1614.93547351307,620.423941114339
"6",2370.29770961929,1276.25660628212,7886.20867969894,9498.14975012363,0,0,594.368154442348,4424.89135897796,0,0,0
"7",11376.3965828792,16740.023926022,0,0,40.520414450832,0,0,6528.71090317522,1433.80474914205,0,0
"8",0,2466.70350001879,0,3487.53698470101,0,3666.35987016551,19647.7384738794,0,4328.64671504978,1711.67946418543,0
"9",0,19291.0667973174,5639.75986349783,0,0,6444.04101651421,1325.45730541756,4627.97824962328,0,0,0
"10",0,0,0,0,3710.03120746532,152.331603691785,0,5542.33748375612,4177.53398584754,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
