"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24674.4267896786,101399.046105186,3929.12485592702,929.046226720731,9622.66630237995,7411.53664066586,18353.8582980448,20047.6919994739,0,35.8713594496983
"2",26670.680758234,0,10500.3366540125,0,0,0,10974.9553210018,1328.63292028028,1677.30434313732,7279.20291023006,0
"3",93115.5005049575,3014.04665844719,0,1033.77882435696,68.749682751687,1322.84863519645,4954.62322768774,744.65425562556,10507.3830644192,1891.35360133787,0
"4",686.983703643099,0,1036.37689724332,0,6204.5682139543,2867.46836998307,5535.09561593335,254.868812241296,1984.81528948649,0,0
"5",2829.05391486586,1064.60067676648,0,2724.98182907749,0,4309.79769390272,1280.74312830855,0,1518.96823597858,0,0
"6",6593.65458699925,1965.09954711136,3411.22405922862,0,0,0,0,12307.6398954192,172.289458920504,1422.89539152373,177.36931994098
"7",20852.9446157619,5162.03713645223,0,1242.47960159532,4058.15790623005,1924.41830877911,0,1115.11689148744,155.407297290459,1608.8948180728,0
"8",1987.80876416121,18935.0675563006,706.96807302009,0,519.632402010761,4706.96327714094,5897.32741895625,0,1262.40934000201,1292.48817640958,0
"9",31782.92874549,2741.64755180101,0,595.670404084449,628.737173609129,1172.13609566113,0,0,0,0,407.183261723659
"10",318.260111571537,1537.50472005736,0,8947.17079875144,1471.8848387078,0,0,1307.41381167262,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
