"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54459.6578812477,81495.5534504766,5779.91787057249,10556.8909224707,23700.9173767857,2063.50852891961,1095.60048238194,5883.21832634576,1368.00373832562,0
"2",36001.2618204637,0,10470.2246117069,1792.97980458222,0,395.848935179958,0,2090.68003487455,7680.1177000871,0,0
"3",65924.2530369826,0,0,5441.53825644587,41.4652195942178,0,30951.7724126381,9154.22767923538,3354.88898687305,1784.79286301384,0
"4",15503.071625427,2358.85123628994,0,0,708.254040768073,0,0,0,0,0,0
"5",1241.70846599412,0,3374.66807436014,2927.17311824061,0,1648.84275613415,0,0,4535.75306417078,0,0
"6",14125.8543768877,0,9489.43236004531,0,2269.15080489984,0,165.734717311394,0,0,0,0
"7",3144.25841464073,0,1225.0118505347,0,0,0,0,14508.7526807319,12116.7187085379,5124.71492122435,0
"8",20898.0717257692,2275.92151907632,2435.17272805954,0,0,0,726.603417389769,0,3755.57224269472,5217.32337501027,0
"9",15725.7598022112,0,7435.92048499834,2531.59726395123,305.01545625183,0,2146.66227629472,8562.92400754832,0,0,620.423941114339
"10",12273.5764373087,0,1127.96822850862,0,0,180.689614943416,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
