"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366152,87586.8700002013,0,4084.56833532228,0,13608.2285295458,472.953602050209,21488.8618357149,0,67.3556380744377
"2",30277.5489677506,0,9146.7507978878,0,0,0,12786.9686754373,0,0,6219.84446581984,0
"3",81235.2646602136,0,0,8746.32980134011,0,8829.03474649753,1281.00341878766,16561.3058279417,0,0,0
"4",1788.23174006265,0,7859.1415322769,0,4252.20144961833,3608.38804896025,0,0,0,1062.21413156681,0
"5",13175.0771758598,0,0,0,0,0,0,0,0,0,553.068303039902
"6",3552.61002960047,0,0,6065.49107904502,0,0,0,7209.2760239263,9222.79512657238,0,0
"7",23417.9884488016,0,0,0,0,0,0,11168.6494308531,1532.81869601474,0,0
"8",10738.6952089553,0,7376.71209269698,2768.12903131802,3637.47538445849,10497.3914991138,0,0,290.261791458322,0,0
"9",19561.5048911812,0,5084.47736562481,0,1906.53127458545,2991.48438847164,1571.52901231936,0,0,6212.77630018757,0
"10",1090.89458325994,0,0,893.256402089563,0,0,6806.55171646378,0,4791.5315789474,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
