"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28660.3998507742,95933.3467460744,5740.04964161742,4566.98767641399,15908.4730813484,12771.5435004535,16975.2139084758,0,5847.2541723693,0
"2",41009.4272608668,0,4108.31310834563,2221.54490648175,2422.77871182105,8669.04891938037,0,0,0,0,0
"3",96967.4583456062,0,0,0,931.818709735036,0,4639.60256926392,0,13994.0161750761,120.042655098428,0
"4",4092.19480101433,4091.49523462482,5868.16550666689,0,0,0,769.851986739262,190.504007950586,3557.96536548903,0,0
"5",10764.6338235715,0,1233.44838565423,0,0,0,0,1730.06326967395,0,0,0
"6",13745.4258646886,3231.64698785283,0,0,0,0,271.649332002678,6684.5205480015,2116.92952659802,0,0
"7",3666.68492466079,4988.87981291859,0,7482.5722787879,5959.1913460144,1348.7766823146,0,3291.37733040855,9381.97420056422,0,0
"8",6079.91108699531,12620.5611097024,1997.49523625419,0,0,0,13077.9156459018,0,912.35798803336,0,620.423941114338
"9",6831.00510729134,3812.35763228536,7913.18280569452,3029.03948690574,0,0,1674.67430982493,6540.50582026095,0,7527.53807010637,0
"10",1681.07449098823,1689.09000845712,0,0,0,0,2849.04400836748,0,7363.02577294791,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
