"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20790.063517032,105646.445089217,0,947.603792110154,12044.4781019758,13029.8078939645,13255.7024830845,20068.7437590274,0,620.423941114339
"2",37311.670947182,0,654.728884390567,8995.56450003732,0,0,0,2521.97679897298,8717.44098682542,229.73078948665,0
"3",55494.0725387326,31871.6437399098,0,0,0,2902.76228662396,14999.9595334497,4613.24539937997,0,6771.25495668553,0
"4",11501.9825858227,0,344.373635555025,0,3031.9261291494,0,0,377.84753991868,3314.04701203916,0,0
"5",7767.22229867128,0,0,1445.13607871137,0,0,1481.4857476846,0,3034.30135383239,0,0
"6",169.393430380609,5590.93258513541,2839.88180296002,5144.48443158179,9219.13213005017,0,0,894.611962052199,2191.73591698388,0,0
"7",20575.8954460273,841.79079453781,0,0,0,9661.40942166808,0,5040.36091343629,0,0,0
"8",24490.9369466114,0,7568.52237656648,0,221.778623740153,1317.64887277532,1080.08763991987,0,0,629.690548387604,0
"9",22251.1839215681,0,0,2888.02130346229,460.33576893464,0,3892.05476385725,1972.54887153303,0,5864.15860301439,0
"10",5275.45759068895,0,0,0,0,0,1570.88577367784,6735.89091639388,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
