"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13243.5004842039,88834.8163830445,12339.0294918981,5316.4022111736,4581.20547488144,23270.7651406141,5617.74120571597,30786.0004098181,2413.807776176,0
"2",33517.6156589329,0,11485.3124758016,3779.20082527504,879.332753564353,2279.78508684807,2751.01023865707,2191.29304379612,0,1547.56282401973,0
"3",104386.199761856,9011.48705097053,0,1335.46980506177,164.068560248674,397.220305598403,0,123.798072725721,0,1234.69489831956,0
"4",0,5643.82656022435,7223.03041131628,0,5117.31403744594,0,0,0,0,586.005893498555,0
"5",2434.64647685182,8285.44989384631,300.615724224003,0,0,1073.47678999435,103.421333891466,1530.53526009173,0,0,0
"6",0,3452.08759092296,0,188.909465742928,2403.65888155186,0,9229.83963802519,7601.43526316982,0,3174.2414197314,0
"7",12438.3880587433,0,6477.1616256393,830.596725814499,0,9133.09356081041,0,0,6540.26861889052,79.5240446568909,620.42394111434
"8",16523.407222019,17363.0804017852,1422.17738419607,0,0,0,0,0,0,0,0
"9",6675.71751928862,0,1153.14841582728,0,0,8461.51746491072,0,16578.9217911714,0,4458.99804117197,0
"10",8861.84100799234,2094.99865466113,157.689368640514,0,0,0,699.245001366152,1768.46024810084,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
