"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26179.6857361205,92134.5845268482,2202.07985245085,786.13292715105,15593.2382229128,20953.9215382505,12278.6404898748,15679.4447023271,0,595.54058158986
"2",47686.5771057034,0,4054.49257286378,0,0,891.555318104732,4614.30018422638,0,483.40371365383,700.784012342958,0
"3",82883.96541522,0,0,6060.61886520665,2203.54435477576,2070.38885616022,0,12788.2712022493,3450.38390850317,7195.76585266625,0
"4",0,5646.55272154764,0,0,1557.7459325841,0,1938.5082127425,870.13166209772,8557.23837351291,0,0
"5",319.885635901332,0,0,9806.42152700842,0,3341.03007069563,0,0,152.239610879028,108.568634415226,0
"6",7818.6338198445,6147.52875304997,0,0,2869.04705326535,0,3286.11681096139,3057.08021281327,0,2871.76560920938,0
"7",32136.5855355728,0,0,404.086069126866,0,2121.88400307143,0,1456.90096789833,0,0,0
"8",0,21120.6634258975,0,0,6098.75461627602,0,3952.10709541249,0,4137.13987041531,0,0
"9",12170.5986835597,0,20864.874688977,0,365.551559932235,0,1309.32751096022,0,0,2617.95078894027,0
"10",1821.56950988288,0,0,0,0,1908.20221209847,0,4961.16034983792,4866.41884941706,0,24.8833595244785
"11",0,0,0,0,0,0,0,0,0,0,0
