"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35073.5256742381,91390.0919395529,3958.44302464833,0,2417.75912574063,0,33116.3630069715,19826.6618652606,0,620.423941114339
"2",53216.2663963466,0,0,1933.38840059244,0,1234.58723742437,0,2046.87087253154,0,0,0
"3",98737.0469100405,0,0,9107.68230889743,0,8414.65710429976,393.552131543001,0,0,0,0
"4",8139.86046632948,0,10430.3164361556,0,0,0,0,0,0,0,0
"5",11809.8928452158,871.447170396915,0,381.529655834771,0,665.275807452161,0,0,0,0,0
"6",0,8910.44003835917,0,0,3032.33203043181,0,14107.4001903533,0,0,0,0
"7",12791.4147973291,6332.8492359398,0,0,7277.61442810189,9717.57811429859,0,0,0,0,0
"8",0,0,0,2882.40188293044,0,0,14926.6559616218,0,17499.607163448,0,0
"9",0,0,10159.5239864814,0,3570.82998545074,3476.44129382783,6626.67306903593,0,0,13494.8348975742,0
"10",143.334290422796,7906.16851768024,5074.01942650041,209.761040888885,0,0,0,248.951005268679,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
