"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41258.4873388904,85567.4356704535,8952.29357183913,773.43564812494,1366.35028119106,13174.2357265503,20798.3689904031,9719.5725790467,4678.75520662993,114.333564395205
"2",22937.2386221768,0,6994.83927117031,2722.14677171565,3856.40048668076,6979.43601257568,0,4430.84554277441,10115.9712642613,394.234935540129,0
"3",86615.5427669985,4237.35036452327,0,0,539.489634243853,4168.91360312073,12686.2731527648,7544.44425916446,0,569.008111237183,291.916562728882
"4",4595.40934920576,3507.46602541733,1892.54043149471,0,0,5299.8118180864,0,1829.85200470958,1445.0972735712,0,0
"5",5726.60796328133,4928.55298406094,488.895672943384,0,0,787.285915445053,0,0,0,1796.80294316892,0
"6",0,2898.44807463454,8273.81218301045,0,0,0,0,808.67408772003,9634.85790471691,4349.18729345442,85.1927156078148
"7",13061.6497547328,0,4795.06308477369,5213.50612841571,902.755255925019,4726.94866993374,0,0,6410.77000711203,884.935007527741,123.828667248801
"8",21280.3343353965,1614.4320193041,7031.28069503618,0,5377.46552713042,0,0,0,0,0,5.15243113363769
"9",21960.6502234741,649.693829784436,2010.08477980583,1585.25984182217,2431.22989187952,444.544338653819,7424.9289269341,0,0,821.911400015791,0
"10",8660.38269041949,0,0,0,0,2153.00804403671,2768.84354630451,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
