"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39931.8080842563,80651.8767448722,0,0,12687.6460319964,0,8082.09100952363,35006.7092410167,10043.1374658608,0
"2",9916.43069539084,0,23396.2129160541,0,0,2735.82208198446,22154.5107381573,0,189.491435905966,0,38.645039402894
"3",69943.2521092101,4133.51789092953,0,3548.95415585833,0,10502.8305690625,10584.6192951532,17939.7644345668,0,0,0
"4",9745.8660356867,0,0,0,5263.10091509422,0,109.512519990598,0,0,3451.69743171337,0
"5",13415.9649300129,0,0,0,0,0,312.180548886809,0,0,0,0
"6",20246.2612912808,0,5803.91096786318,0,0,0,0,0,0,0,0
"7",0,15029.1046614289,0,6360.28318373489,4713.42640394344,0,0,9390.32944068079,626.312885881172,0,0
"8",27691.6469617391,0,1322.5005330793,4208.98314556648,0,0,0,0,1503.75546590438,0,581.778901711447
"9",31914.5399222917,0,1058.77748144539,4354.9858286329,0,0,0,0,0,0,0
"10",1963.85376007237,0,4820.67314537597,0,3904.24912494678,0,2893.45825036562,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
