"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48386.9042623822,90443.7783937064,5366.16525839329,3051.029784458,0,5051.36105239839,893.735005298751,29698.7296141816,3246.05706405814,265.508142649115
"2",23786.845467349,0,0,6981.58860661036,0,11230.4730346728,16432.2057982643,0,0,0,0
"3",114789.612473064,0,0,0,982.085896642249,881.240085076201,0,0,0,0,0
"4",6952.07090859704,0,7540.92408656039,0,0,0,4077.18190732759,0,0,0,0
"5",3851.57874529582,304.424493795356,0,0,0,0,3801.32340845613,0,4678.83072914297,1091.98810220954,0
"6",64.4018954101948,273.747404524894,1656.32659775338,0,0,0,0,16502.0105270501,0,7553.68583440585,0
"7",26651.9981887214,5136.49493917676,2811.56729229593,0,0,0,0,0,1519.39615547511,0,0
"8",7436.27718577566,4347.54518870566,4362.40185844322,6125.45244878857,0,6890.14860018742,6146.83972609948,0,0,0,0
"9",0,0,10238.953559931,0,0,6924.43696310717,545.369460007957,18016.4393524233,0,1603.10389690053,0
"10",1305.03084147301,645.314348028303,0,0,9847.66076288454,0,0,0,1429.31252990971,0,354.915798465225
"11",0,0,0,0,0,0,0,0,0,0,0
