"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21165.8424821848,97397.4293959996,10444.5106617535,2391.71337633654,1495.22619908112,29877.13272522,23631.41373695,0,0,0
"2",39545.1315076587,0,0,0,1353.19449517876,6715.61629590185,1778.37186424052,0,0,9038.79874391478,0
"3",68778.7508495861,18323.3324164176,0,8028.69565203889,5420.13458367054,1255.63373904614,4398.77676309312,6010.05611958476,0,4437.55833134527,0
"4",2883.95324076572,0,0,0,0,255.877143422963,0,0,15411.8686959823,18.4778223140128,0
"5",5462.97889017777,4404.56841215394,0,0,0,0,0,0,3860.59817656809,0,0
"6",0,7892.02615262728,6093.9642152187,0,0,0,0,0,12064.1818912982,0,0
"7",26200.7497307044,2754.13320752425,2835.3974129679,0,1029.17333037693,0,0,3300.00289409601,0,0,0
"8",11969.89122918,0,0,0,950.872667582238,16203.9453055911,0,0,5989.62026486047,0,194.335540786098
"9",29996.360257612,4170.16658359032,0,0,2735.68799083966,0,0,0,0,0,426.088400328241
"10",0,384.361382115565,10727.1607645039,0,0,0,0,2470.71213414126,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
