"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41411.4653350707,96099.2953221727,9839.24334638332,0,14844.0103093274,8712.79314642669,0,10142.2465322,5317.12023988124,37.0943460638279
"2",21477.5007695537,0,0,3358.03311478719,7601.41459506444,2473.94558346788,6048.52139572018,2509.97129803756,12773.1602845339,2188.56586573138,0
"3",97617.9667273368,0,0,548.99661689969,1638.6936359237,0,5558.89991738408,11152.9994967044,0,135.382060533575,0
"4",2371.25875301966,0,0,0,0,8608.3427902482,932.861984628776,5548.2332627636,1109.48011182473,0,0
"5",0,0,500.29491359876,0,0,0,0,12208.855121003,1018.99544429806,0,0
"6",12882.8133549244,6755.14447640721,523.45743269566,1466.45993428962,0,0,0,0,4422.29706082748,0,0
"7",25015.6437066129,5968.20598177302,0,0,0,0,0,0,3715.33474580755,1420.27214147574,0
"8",23133.5585043036,0,1240.73184202083,0,1529.97836404053,0,9404.39629763495,0,0,0,0
"9",0,4799.09171177352,15323.486762263,3260.47330143232,3110.68984895607,0,5396.80861075923,420.928812183063,0,4433.49458995209,583.329595050511
"10",2339.07388993463,160.523131588613,3366.68551593942,0,0,0,0,3571.19689408047,4144.75484921761,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
