"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22659.0716861192,93436.5637852283,520.29336314199,764.027499325818,9517.24784412506,31063.4604663215,19724.0234084613,6193.89151351457,2524.68901128827,0
"2",38461.9052656946,0,0,4869.72386380119,0,644.085048329081,2976.372756421,8317.39363404708,3161.63233860311,0,0
"3",71035.5757258155,21668.7662674433,0,7702.7789053714,0,0,0,4991.804481607,5613.05873831677,5260.01732207101,380.937014157519
"4",3080.62646540463,10597.5910227173,371.219352259443,0,1575.23368808966,0,0,0,1977.1297663781,968.376607635834,0
"5",5377.68952715186,0,6247.36337403214,0,0,0,141.40597008872,196.965438378243,656.958087118757,1107.76308213009,0
"6",7879.23487821237,2197.56777014441,12181.9036223066,0,0,0,0,1229.74750152306,2561.71848695797,0,0
"7",11566.1139804728,0,586.312295640901,3465.215405951,3541.90778910918,0,0,0,16959.9071044953,0,0
"8",14521.3632107602,1642.19679876267,3408.43044094775,0,0,14306.6860334163,758.392076625664,0,0,671.596447487343,0
"9",26231.7133455875,0,0,1915.19477552655,4648.53724475372,0,524.775605648088,952.250420755415,0,2962.39242696146,93.439413137112
"10",6683.59330658638,329.237091426203,822.158918275382,0,3351.07022270638,1458.27975717306,589.874477448949,0,201.972993324704,0,146.047513819708
"11",0,0,0,0,0,0,0,0,0,0,0
