"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29711.6632970106,98996.238527202,8321.83853379515,3671.51262066621,9463.27867934342,10620.665931932,7879.73824066534,9210.23523182461,8528.09751508675,0
"2",8100.86268063691,0,949.263492839557,4632.43435879025,5217.78067780902,14525.9348186158,9111.72438828243,12570.3415883751,3322.77090154564,0,0
"3",100623.145806688,9125.75364215521,0,0,0,569.692043754261,5486.42415719193,0,0,847.922804993731,0
"4",2819.87421326834,8243.30367771498,2721.01134519093,0,0,0,0,4785.98766631072,0,0,0
"5",6884.58210958006,0,6654.23189300839,0,0,189.331476311288,0,0,0,0,0
"6",11921.2081367079,0,0,0,1034.10247505077,0,0,0,13094.8616473856,0,0
"7",15755.2460150408,7127.88410340199,0,0,0,1178.06166501846,0,359.863544255052,11698.4012479534,0,0
"8",6070.26544723953,4550.10610457627,6630.53643191625,5518.93342120685,1703.35672791371,0,10835.4668751473,0,0,0,0
"9",29687.3699986316,0,0,0,2254.02394254499,0,0,1268.09471369966,0,4118.81457749365,0
"10",2975.26129789221,335.719811754482,1102.67009853337,0,0,0,0,8548.15913146633,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
