"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26641.4186114507,97637.4828006196,2733.24697473876,9890.37938071752,9811.67404721499,31855.6887953821,6842.33776735685,0,991.040200046227,0
"2",35769.228647442,0,7020.69266992705,7278.56101949461,0,0,0,1805.7115863957,0,6556.91898363662,0
"3",72112.7087274878,0,0,6532.56784055566,3990.39706326693,6201.70325009289,0,6129.68783158644,21685.8737417902,0,0
"4",8505.64491637744,3461.98268796623,0,0,0,4127.39735991657,479.055245338511,1468.92551278301,375.835743936864,0,151.335436166299
"5",4350.10715896688,0,1573.83862548045,593.924419559071,0,1217.83690459452,590.872847121622,3905.3320880314,1496.23343514577,0,0
"6",0,5159.21841836767,0,1334.90605944433,0,0,0,8590.12885857326,8345.6451627958,2620.27375996314,0
"7",5468.12811629979,12744.0041244459,10821.9376926635,0,0,0,0,6670.06124004473,0,0,415.325402215244
"8",34318.1260633443,0,0,0,0,104.508122444437,750.761703431972,0,135.269118779916,0,0
"9",18250.75399236,11087.8067943842,0,0,0,4463.17899878004,146.198390184496,0,0,3326.60195392827,53.7631027327977
"10",6063.11808340594,0,0,0,0,0,2231.70437109508,0,5287.41182625982,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
