"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44199.8457834417,81676.2188213524,11192.0214141596,5024.06791885173,3904.07654666252,6112.07503664981,1545.42049850899,29899.2285967197,2229.89002006531,620.42394111434
"2",49233.7540408991,0,0,762.601607652384,3122.09667659375,1957.06823690819,3228.77262936035,126.81971548113,0,0,0
"3",105634.408894324,0,0,0,316.467922270243,0,4958.48203101756,5743.57960716819,0,0,0
"4",0,0,9180.26721359953,0,0,0,0,9389.90968888554,0,0,0
"5",0,0,6827.83848325067,0,0,0,0,0,6900.30699564899,0,0
"6",1409.48813185025,0,13789.9111101063,1687.81393425073,0,0,0,9018.6030751914,144.356007745429,0,0
"7",0,2992.21563557856,2445.81991900474,4830.76935772958,5418.14392626878,0,0,9574.16714472238,0,10858.3405923653,0
"8",2732.00139226044,11902.3692175947,0,0,0,0,20267.6901130017,0,0,406.604285143487,0
"9",21096.1601165833,0,0,0,0,14731.1964184484,1487.26154252453,13.6851548139634,0,0,0
"10",4732.00312976643,0,3133.8962413762,0,0,5333.95748102412,0,0,382.377428594256,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
