"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46552.8713573584,82256.2275493744,4987.28898692939,2920.96909670519,2029.38963828357,13011.6124321816,0,31558.3733655555,3086.53615113695,0
"2",49209.0727457132,0,0,16.25247202695,2404.76732793172,0,6721.37927468812,0,79.6410865358706,0,0
"3",94091.867696885,0,0,2355.7838615496,2406.91952393967,8505.56598157131,1471.29494412422,6641.16713877061,220.119947814633,803.413765511656,156.805594615544
"4",5104.0860512506,0,3157.44592195263,0,0,337.733036869239,1064.97980480309,6782.21453396285,210.736305235478,1912.98124841106,0
"5",3347.4091471775,0,2421.26287673425,2942.5812794599,0,1083.34340779965,456.722385303686,2713.50615926631,0,540.960136062314,222.360087096184
"6",14435.8138313335,2202.63588962454,5948.27416638837,0,1216.05726834391,0,0,0,0,2247.39110345408,0
"7",93.1068349101438,5881.24889146247,5922.74200505214,4369.15788141607,0,4251.47800985986,0,7864.57192145367,2833.59853851703,4903.55249299804,0
"8",18556.4593984155,0,802.505628367012,3505.4839786149,208.21155158052,4597.10212369349,5147.62135116155,0,2423.79978505103,0,67.4811911159983
"9",0,4060.5930115653,16459.3812650334,0,1570.40221481338,0,4742.68305626271,10495.2436846952,0,0,0
"10",0,397.081486602479,86.1123757875749,296.65785379537,3153.44946067034,5121.68648496634,3437.98810402863,915.481446623437,0,0,173.777068286612
"11",0,0,0,0,0,0,0,0,0,0,0
