"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17334.3468486844,84491.8629735525,1758.43233817982,2864.5073096527,9678.51702387507,25101.5248090243,24007.6265653348,16836.4851116698,4095.51164170256,234.453955849462
"2",43216.7037184923,0,973.171390189756,0,0,629.945930523456,1934.30050601499,6361.71075219656,4153.02829819314,1162.25231128419,0
"3",67351.0451971868,22185.4726247096,0,3155.50873005747,0,7410.65914709629,2501.96992845587,765.948841510874,10042.0801748122,3240.25381095398,0
"4",8270.79541006588,0,972.840887398608,0,4705.63942120217,0,0,0,4620.90118381839,0,0
"5",394.797212431984,2874.86708330734,2188.41229286588,0,0,2179.48205388007,4936.24347375555,0,0,1154.34336265893,0
"6",5098.11181780824,13852.5972081998,3022.28734795617,0,0,0,0,3691.20589991515,0,0,385.969985264877
"7",28918.4487507207,1514.65945546159,502.675869396548,1126.34374471137,723.058093616042,0,0,585.692825814429,0,2748.57783594861,0
"8",3757.34673434996,0,18788.6218009323,9827.05007720864,0,65.2739675877892,1580.24263530301,0,715.164696525757,574.965096092508,0
"9",24192.8513490805,0,4515.64987108889,185.067026408688,3880.39187802668,4035.41226883211,0,0,0,518.930838933326,0
"10",3637.71551554886,1332.48741625105,1598.42935530941,2420.80439722631,1707.1797414871,1927.00829124834,0,0,958.60956368969,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
