"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42744.931994957,73746.7335267064,1210.65918621659,5047.19248041232,4747.25376654263,12666.6038965978,26149.2228591381,19606.4618780918,410.928031273186,73.2809575884425
"2",46893.1634378528,0,0,5639.76927113675,0,196.306552716067,4533.75806643916,881.459437402948,0,286.656141347132,0
"3",90375.745706677,0,0,2573.7689543382,0,4620.42877651878,4589.01882723729,1105.06402006406,13058.6998077479,330.212362198626,0
"4",6703.51366828223,0,8205.11784215173,0,110.626349416205,419.362776342842,0,2517.01559365971,351.697608309481,262.843064322747,0
"5",2293.57492251958,4512.42408979202,0,0,0,0,1615.58050855552,4759.42297450661,0,0,547.142983525896
"6",16620.7929289304,6038.52081354219,0,235.378931752515,0,0,1072.99680338836,0,0,2082.48278153055,0
"7",14182.251807739,4700.20956155342,0,8813.62997034859,6159.70068915448,2263.66454687394,0,0,0,0,0
"8",0,1098.34417677052,7054.70549191406,0,0,9236.30507364208,4803.89088553954,0,4309.40973455909,8806.00964557551,0
"9",0,0,23086.5267790137,0,2563.25692500156,4150.16660534054,6212.6500516875,0,0,1315.7028713264,0
"10",7768.77323368393,0,4960.86814890204,0,0,292.810585066273,559.782313108467,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
