"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49298.6178880666,60010.1373657456,4988.03294189872,0,21707.3680548899,23912.5644492953,2934.68221930215,20135.955214716,2903.11974062665,512.790702984059
"2",19033.7007938986,0,10895.0397920048,2204.22096159015,0,0,0,26298.1513594019,0,0,0
"3",99480.4220310794,0,0,6104.77482615113,0,1902.30608339602,9057.80227602591,0,0,0,107.63323813028
"4",0,0,13046.0014315465,0,0,0,0,466.201062214955,5057.9744087235,0,0
"5",9435.95544694195,0,0,0,0,0,0,4292.19003195785,0,0,0
"6",0,0,1986.88072313531,1120.98501694506,7861.19677210892,0,0,0,10932.7688802409,4148.34086671414,0
"7",29772.0366217883,0,6347.41995388118,0,0,0,0,0,0,0,0
"8",13668.93879723,9795.81274854667,0,0,0,2316.62454475753,3083.91462723239,0,0,6443.37429023334,0
"9",9181.3840039075,0,20318.6930963402,476.014080442512,6019.57967187575,0,0,1332.63237980392,0,0,0
"10",4265.37801083958,0,4449.77942603641,3579.17848676464,0,0,0,88.3278320911786,1199.57052502895,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
