"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41604.4306319332,104251.454098615,0,4131.48891457697,5328.20396676257,16477.4948080151,4615.96428999736,9905.99397948198,0,88.2378881432432
"2",13244.1823639723,0,1465.42346773426,558.501143264984,0,0,11203.8660704442,20069.7300081707,11889.4098533096,0,0
"3",103727.026821584,0,0,1402.18251931927,0,0,0,0,7655.29784678208,3336.24521412542,532.186052971095
"4",3831.31007688788,2746.01623292703,0,0,0,7297.45605433858,0,2295.74078119655,0,2399.65375713494,0
"5",710.678726405256,3502.11380269679,0,0,0,4296.54794365322,136.044574653821,403.606992503003,4679.15343898771,0,0
"6",9301.82405774455,8815.84731912982,1153.71761736517,0,2895.16144873889,0,1307.04788503741,0,2576.57393112853,0,0
"7",28956.3975510317,0,139.63628152109,0,0,0,0,6403.58276409716,619.839979019568,0,0
"8",4104.99619252957,0,984.393398683445,3045.67969512022,6746.35842270368,7890.59143623258,6251.76161281176,0,0,6284.88424991862,0
"9",19496.9584690467,0,9059.32692477116,6619.89976056582,0,0,678.066401591346,0,0,1474.0516763951,0
"10",1464.44144648336,2426.02264992641,0,6846.94319552186,107.767657965154,1113.49928205655,0,1623.5600488074,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
