"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52999.406341933,105699.415550838,3873.90880260808,0,0,649.172732095105,8545.8296510966,7462.69266859017,7127.90019565655,44.9426347070758
"2",0,0,0,0,0,0,19617.8523222177,10478.3340766768,28334.9265080004,0,0
"3",81815.1778188374,0,0,2277.80356223073,2382.6259047616,14552.6905069059,6360.55744418998,9264.08321785611,0,0,0
"4",5769.15805432577,2343.45720886968,1126.14345748028,0,6326.41011464149,3005.00806716774,0,0,0,0,0
"5",9615.04963823126,1151.24924357579,0,0,0,0,2961.84659709258,0,0,0,0
"6",17842.1650042564,2600.31784223673,1507.67830194403,0,0,0,4100.01111070697,0,0,0,0
"7",28772.4722660348,0,2175.24388505321,0,5171.74042458143,0,0,0,0,0,0
"8",23759.9980360365,0,3096.68382989684,6832.81789688301,0,0,0,0,1528.64985211762,0,90.5153930668457
"9",12752.1566246793,0,0,5488.67605207089,0,5111.63200121959,0,7123.93793914195,0,6366.93470191761,484.965913340417
"10",4511.63826328368,0,3448.78676347569,0,0,3256.96810774998,2364.84114625135,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
