"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15446.9844123674,90150.2384059681,0,1692.27650032453,0,26886.339973354,19432.9250265424,30845.4776908796,1466.89137660121,482.135191487704
"2",36498.4549113116,0,0,0,0,8290.09344028987,1067.81685206074,6766.65388751504,5766.51415104599,0,41.5796646722912
"3",68189.5961189467,15409.534057264,0,14292.3641695979,0,14259.5171462306,3563.18965072251,938.737312018845,0,0,0
"4",3668.35639272557,2323.27912019078,0,0,0,1480.15306211995,3861.53928713312,7193.45182616149,0,0,43.3972141541071
"5",573.878520101186,8575.70249716271,0,0,0,0,0,0,0,4578.56446163575,0
"6",21372.3644898378,0,2444.26379762677,400.951828349038,0,0,0,0,0,1832.59214333047,0
"7",13220.9685679483,13099.3579659991,0,0,7525.68023367594,1896.5350344029,0,376.91477364314,0,0,0
"8",6597.09912974436,2678.18509109664,16105.7242868729,3077.53069054031,4662.81970998411,0,0,0,714.277186782418,1419.71704217985,53.311870800238
"9",32427.7312996527,0,0,0,0,0,0,703.50205889027,0,4197.06987382701,0
"10",2289.36627541664,1561.38749253413,8353.72529822112,702.359625305359,0,0,675.395589283498,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
