"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16270.6976967545,79201.3161673921,8331.65772703167,601.653688424459,13345.2741736626,16486.3929876487,35412.1848847715,8297.15770053266,8456.93355130864,0
"2",44418.4916688869,0,0,0,0,6996.00179924001,0,0,5378.47006123588,1017.72543641867,620.423941114337
"3",89708.4127141238,8900.54255009788,0,0,164.720669624895,1628.79085213996,8593.92423040913,0,7517.1558316324,139.39160675316,0
"4",11815.3408045585,0,1824.04843526516,0,0,0,1443.22638173745,0,3487.56128092383,0,0
"5",1437.04477744387,0,4643.68762219201,1845.69941219228,0,1920.92936397794,0,0,0,3880.78430309358,0
"6",3834.22234697117,0,6631.62839225218,3209.17327856857,12375.148241352,0,0,0,0,0,0
"7",10927.9108361164,7712.20257037757,12175.813876787,3292.9455960389,0,290.234598110726,0,0,1720.34909823858,0,0
"8",12392.5631659336,7109.1799914433,0,0,0,0,4881.34679447958,0,10925.5750561451,0,0
"9",7684.42771945777,19101.8078279416,1614.62468623473,1793.73029996125,739.253844583086,1745.06789591214,4649.3909582788,0,0,0,0
"10",2619.40167219335,0,10962.8326085674,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
