"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45966.2217812613,78556.5220299738,0,6467.94332217302,19046.4609268316,9231.15261970019,12947.1449236292,14187.8229739573,0,0
"2",22760.0360827272,0,10696.9596091418,0,0,0,9854.04741250716,0,15120.0698025183,0,0
"3",93946.5012591334,0,0,9523.38984739404,6464.55203203383,626.135366898457,3279.99441389854,0,108.220708016778,2704.14482740623,0
"4",4662.50373583374,0,13907.6731666512,0,0,0,0,0,0,0,0
"5",10987.1607596846,0,0,2477.34123756748,0,0,0,0,0,0,263.643481647688
"6",11189.4872924481,0,0,913.290211990789,0,0,9373.22536556584,0,4574.16938913958,0,0
"7",4989.024844854,0,1477.076479679,4581.9886183381,0,0,0,12071.8818237205,2579.56810022367,10419.9167088542,0
"8",26081.854320023,5500.38014067413,3355.6571859892,0,0,0,0,0,0,370.773361313635,0
"9",10221.2474109792,0,6560.77860719697,0,0,5837.25753588944,4315.8615408822,10393.1581374221,0,0,0
"10",0,7627.82871467908,2499.28471005861,977.196398501936,948.281089777863,416.444853423763,0,0,756.418054852912,0,356.780459466653
"11",0,0,0,0,0,0,0,0,0,0,0
