"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41230.7016141781,96608.0023886922,4481.03326520023,0,0,30747.7460116058,0,10211.8264134275,3123.95888442208,0
"2",28414.6669259772,0,0,0,0,0,0,15533.1697625563,13862.8522772485,0,620.42394111434
"3",93015.3481061979,0,0,7289.38000374797,7482.28091411926,458.619377485466,0,5155.92957605733,0,3251.38047717458,0
"4",0,0,0,0,3784.09308081904,14786.083821666,0,0,0,0,0
"5",742.943231551865,0,0,164.775944505343,0,0,0,10765.5126671984,1397.05412782383,657.859507820382,0
"6",13512.9070081968,0,11460.3828798619,0,0,0,1076.88237108564,0,0,0,0
"7",13905.9283789501,0,8985.56652013618,6538.01710033867,0,3830.3778743017,0,2859.5667019425,0,0,0
"8",20037.2961736132,8337.83710515504,0,0,82.3141196413007,6851.21760959044,0,0,0,0,0
"9",14579.0339876653,9525.89191728007,0,0,2532.08832940518,0,4229.65296986245,0,0,6461.63602815701,0
"10",629.691893533667,0,0,0,0,0,0,1098.0061770176,11854.5362102095,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
