"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38651.6750191888,81184.9584035496,9207.48508632804,82.6485278501809,12186.1627318252,15109.7480494235,10963.1554589888,12350.1918871948,6667.2434131768,0
"2",29406.966664631,0,14990.8862239147,0,1492.38647166604,4997.51987239784,6621.59807898578,0,921.755595298961,0,0
"3",94937.259304335,0,0,4703.25462256794,2427.33874176979,0,7080.11665062685,0,2938.58324675443,3945.96194761476,620.42394111434
"4",3172.07415055785,2183.08859225557,4675.34900028153,0,0,0,0,5658.03562260754,0,2881.62953678254,0
"5",1470.08223763204,0,748.149780577299,0,0,431.762511755942,3538.34957428962,0,7539.80137464486,0,0
"6",13592.6684284154,7386.65458424987,4007.0073380599,0,0,0,807.710710299306,256.131198119799,0,0,0
"7",7366.53642093502,3701.86154602699,5355.22332262517,4562.46660489636,6793.46150431258,8310.85356706419,0,0,29.0536098090142,0,0
"8",16098.7878718643,5550.80199441394,5021.67618868906,0,3084.94119838611,0,0,0,5552.4577546465,0,0
"9",18793.4406273145,0,0,0,0,0,0,18534.8626050557,0,0,0
"10",0,1620.34890047873,1070.70153099286,0,0,0,2896.75828892876,0,7994.42556036041,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
