"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36942.370149386,99662.1713527107,11163.2025344006,687.397970322985,0,4452.68716395847,11437.981661667,21805.456064035,0,252.001681044901
"2",32946.8849477864,0,5351.60413331369,6285.47257119825,0,6839.36701263127,7007.78424196537,0,0,0,0
"3",74060.9838963061,0,0,0,5744.76998768521,7305.46518539144,14003.1421888163,0,15520.8129646742,0,17.7642319098301
"4",1567.04162732522,6599.60946682076,0,0,0,3220.46815661479,3296.10989569292,2927.33543418753,0,959.612321843731,0
"5",9974.78357278434,0,2978.40983707949,0,0,0,774.952069035897,0,0,0,0
"6",1407.22995972484,0,3606.7264158137,0,0,0,0,19239.0065281987,0,1797.20935540711,0
"7",22674.9188825797,0,974.084860267585,0,7448.60848597648,0,0,0,0,5021.84434684579,0
"8",9678.50388199588,8741.15245603834,388.232259087601,1024.5312081933,0,7546.77734102858,2213.29898817871,0,0,5716.16887347749,0
"9",29386.7886159653,6811.29856436856,100.153600665835,0,0,1014.22098737733,2.18168559077697,13.6597784019921,0,0,0
"10",3140.6803212176,0,3992.56932975152,0,0,0,4304.1251193152,1794.20148231683,0,0,350.658028159609
"11",0,0,0,0,0,0,0,0,0,0,0
