"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53367.9545190057,84225.5693296282,3209.0599848513,8914.75440269535,0,5364.73014744924,26985.2469201127,4335.95327378141,0,0
"2",18679.9340788972,0,24682.6105089406,33.3259321019559,0,0,3168.22194625444,0,0,11867.0204407016,0
"3",77166.4163013404,0,0,7309.21206676666,0,13186.5200811009,0,0,18370.3660644583,0,620.423941114341
"4",5058.78819031119,0,0,0,0,3456.63629064255,0,8426.93796465863,0,1627.81445687263,0
"5",0,776.741629157595,3668.26153844227,0,0,9283.14231129981,0,0,0,0,0
"6",1759.16556529957,0,4477.51041167715,0,0,0,11150.9135074318,0,8662.58277473562,0,0
"7",30155.0205555039,0,0,1127.41283482389,0,0,0,0,4837.02318534177,0,0
"8",18598.7129830115,4949.73448845138,0,6794.1954952489,4966.02204128919,0,0,0,0,0,0
"9",32418.9352550406,0,0,0,0,0,4909.36797732951,0,0,0,0
"10",1000.84277628097,0,0,0,0,0,11461.047774089,0,1120.34373039072,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
