"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43826.2671945698,82130.6624892109,17262.0923312155,1874.9997380291,151.383669017154,9570.56201694802,24381.3342266218,6549.40908257702,656.557829335997,0
"2",31684.7589200908,0,7787.58506785363,0,0,17683.4961691085,0,1275.27274984308,0,0,0
"3",96020.8102598491,0,0,376.785706763848,6016.07491362561,496.580062840639,0,3956.07112956329,9786.61638213992,0,0
"4",0,1762.70273743826,1895.6518366063,0,0,0,4902.43292302801,5194.10817583289,0,4194.85728846518,620.423941114339
"5",2533.89162704035,6141.17427339432,0,0,0,347.550349116842,1997.52592124701,0,2708.00330810128,0,0
"6",17739.5071025243,0,4598.65194488975,0,0,0,0,0,3712.01321173031,0,0
"7",20246.7903383578,0,0,0,0,0,0,605.398602911071,14570.227044161,697.040590239649,0
"8",0,0,16845.0121304612,834.328275812801,2017.90086635497,878.748482196291,9109.00275132153,0,0,5623.67250185305,0
"9",12660.8759372695,0,3393.32328254371,0,3454.32145411654,5022.31813075104,10474.7577400091,0,0,2322.70668768021,0
"10",3951.18152055386,7364.28643121086,403.065037124465,0,517.479471858477,1346.22182001309,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
