"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24661.4667024205,85178.0757179419,4899.71427618464,1307.84786588552,204.895837239357,8117.14837270103,33213.2029691376,27313.2571517024,1507.65968431204,0
"2",47803.5748803734,0,647.608924058555,0,0,2701.26997663853,0,0,0,6899.42784764052,379.231278183976
"3",95070.971491168,1543.90766897041,0,4550.51459257471,6210.82566506581,2141.85510529267,0,642.756100460247,5713.37484485419,778.732986395841,0
"4",299.151553482318,9096.66828868575,0,0,3418.56299290561,0,2253.75626707488,0,0,3502.03780033642,0
"5",2230.97766250424,4066.48201942104,775.950819715235,1640.37831932977,0,0,3070.04830865404,0,1914.98147470913,0,29.3268745661592
"6",4930.41676304041,8087.31826976502,8805.83093038929,0,285.724923333162,0,0,1556.2258151737,2384.6555574425,0,0
"7",24762.169371139,0,6567.42609306511,2835.28058562889,0,1917.16578562179,0,0,0,0,37.414740214765
"8",4282.74551009202,2586.34188237896,6268.44830515179,0,1047.41230816698,18961.1119782509,2162.60502396018,0,0,0,0
"9",0,8677.48199888472,7916.84575634997,4547.31854007471,1466.70542066459,0,13738.5238893569,0,0,806.976578889321,174.451048149439
"10",5457.80847388599,374.763806088605,893.765242016637,0,143.697267962808,0,6712.19949080664,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
