"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38227.9213493088,110097.868668734,2474.22636175145,4257.83781242726,1639.34458405009,10249.434305968,9922.42155799639,7526.8172954765,1407.37507121964,600.021570593448
"2",14513.879555653,0,0,0,1534.00468516356,3273.59138561832,12728.7148227499,8408.26664207631,17972.6558156348,0,0
"3",56373.7092177988,1846.82478463165,0,15998.9799520407,6421.31405980295,15365.637412696,2889.25496314622,1002.8425201037,4666.91571820793,12087.4598263544,0
"4",5863.24073112766,0,150.994288649754,0,1280.67245839615,1138.78624172511,0,8914.7426901617,1221.74049242461,0,0
"5",1177.47824033451,5308.3119560486,2917.30568908314,0,0,0,0,4325.04959343354,0,0,0
"6",25913.2117417239,136.960517420403,0,0,0,0,0,0,0,0,0
"7",21462.4609116114,10467.6684272173,977.008723422423,0,0,3212.31851341827,0,0,0,0,0
"8",17926.6070931313,3106.74360198647,0,0,0,0,8316.77223539558,0,5938.1397069656,0,20.4023705208906
"9",28411.9413617392,0,2910.77441880074,0,0,1296.6205455358,1870.105025294,2838.86188100039,0,0,0
"10",13195.2868525659,0,0,0,386.94742819481,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
