"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16588.6082244172,101149.126349308,9170.51758746399,1865.5243528655,17416.3998816626,0,30931.1221439353,9281.97003787416,0,0
"2",7017.61514622529,0,5585.18205844256,1571.78474771252,0,0,36054.2813525537,0,8202.24960196089,0,0
"3",95746.8808747528,12530.9398212551,0,0,0,1355.12254964139,0,0,0,7019.99520913201,0
"4",0,10575.905870363,1597.28785677911,0,0,6396.98317534277,0,0,0,0,0
"5",0,0,8465.85077619191,0,0,757.793076396556,0,0,4504.50162631122,0,0
"6",93.224753350165,8692.10884950713,0,2233.83529555741,7340.39965622263,0,0,0,7690.60370450643,0,0
"7",34006.3608595555,0,0,0,2113.09571611397,0,0,0,0,0,0
"8",22986.9074656856,4641.82741328257,0,0,0,0,0,0,7646.94405805581,0,32.9860709772948
"9",20091.9917374201,0,0,3131.21447675167,2561.75671878235,0,0,4481.06274083617,0,6474.83968844207,587.437870137045
"10",4894.8348686946,6065.04045779066,256.504747968173,2365.85420630728,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
