"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44401.90549647,109736.402620883,4376.43994005619,0,0,566.075104213747,23139.3248976082,0,4183.12051829505,0
"2",33125.6089027593,0,4869.35422474442,1655.48957429656,9598.32193171597,5228.34544062172,1474.21582995473,0,0,2479.77700280296,0
"3",74441.8232967133,7380.90995224465,0,4494.61710130711,0,11224.0874807704,0,2577.44811799999,16534.0525057448,0,0
"4",0,0,0,0,3476.33137388355,0,10161.5141424155,798.725444626649,0,4133.6059415593,0
"5",1472.62203691596,0,0,206.856096978417,0,0,0,0,12048.6673450052,0,0
"6",13152.2197305296,0,788.089328023285,0,0,0,2959.64946213835,8896.68642453633,0,253.527313916464,0
"7",22535.1239540494,1447.77834115237,0,2452.96683004181,0,7238.78332942536,0,0,0,2444.80412100039,0
"8",8557.07476230056,5858.76343186871,0,0,0,0,20892.8268138314,0,0,0,0
"9",31553.3430224163,0,0,4968.83707156881,806.123138384962,0,0,0,0,0,0
"10",0,5.0734148790325,1660.10561503961,317.999699543684,0,2235.08243222583,0,0,8743.54917795824,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
