"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7810.52936605737,90578.5863866398,5107.27008234186,5720.42725976986,12487.9926280238,8611.00235338889,33355.7748669831,15349.0858217137,6762.17587149447,620.423941114341
"2",32987.0188085726,0,0,0,0,12102.9770347718,0,0,13341.1170635501,0,0
"3",85984.6703716136,13289.7068720097,0,0,1624.49745939363,0,14756.5208911768,0,491.860004195276,505.682856392195,0
"4",12322.4429513525,2582.66165522716,0,0,290.624329186245,0,0,452.358792861911,591.459280880851,2330.62989297634,0
"5",4978.8424821129,0,0,0,0,67.8433706050395,1754.53769394777,1068.41673872233,5858.50519351175,0,0
"6",0,6171.28245882511,10508.3321577953,5075.43037723373,4295.12726528996,0,0,0,0,0,0
"7",28590.7393934789,0,4298.15541120492,0,0,0,0,535.634486204521,0,2694.92728478125,0
"8",14642.9923657615,9062.36438704175,5397.76315548695,0,0,0,4462.89183429874,0,1694.24166485686,48.4116005540627,0
"9",0,20177.8858974537,4489.31830933625,8290.50585421682,1950.10013034493,1267.48564964266,0,0,0,1153.00739137582,0
"10",5331.10933279148,0,1781.79636822773,0,0,0,6469.32857974159,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
