"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39453.7627554475,76867.1757924003,10018.7302305447,0,11676.4749157099,13211.5554348851,5626.47852911104,19622.7060964297,9926.38482299788,0
"2",20024.251855012,0,9270.02087873762,0,7791.45394368642,0,0,20195.8873817229,1149.49884773613,0,0
"3",81751.1700743659,0,0,0,5996.83154097354,14249.8237673334,4186.89767351328,9589.81897393762,0,878.3964246566,0
"4",8830.74048537361,0,3551.48815888344,0,0,0,0,0,3543.88969770622,2644.05856052183,0
"5",7754.71913048642,5353.00240729888,0,0,0,0,0,0,0,0,620.423941114341
"6",9255.21014754808,0,10060.9572657283,0,0,0,3935.85808654251,0,2798.14675932518,0,0
"7",24568.0617289115,11412.9087980356,0,0,92.4909593244938,0,0,0,0,45.9950893976766,0
"8",10910.2950629591,2874.75667583249,11311.5856416973,0,0,0,0,0,10212.0276275114,0,0
"9",9990.42633153135,0,4163.43065997823,8454.47608324757,0,0,14719.970157613,0,0,0,0
"10",11752.9408894961,0,1829.29339126489,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
