"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31509.2118393023,74115.0812610184,5915.86377635578,81.1636789899658,5556.96892059397,17032.653723032,30698.2824697597,20590.5378033207,283.081164039432,620.423941114338
"2",51118.1154439268,0,3337.54728632502,0,0,0,1758.72792098512,0,0,2216.72225565832,0
"3",94213.7446597228,7792.71649680367,0,1608.62501907295,2093.02428847333,0,3426.99116332227,0,4158.019834514,3359.81699287129,0
"4",3603.85175595904,4515.04494056141,1453.40643124096,0,0,4283.97135971177,0,4713.90241501169,0,0,0
"5",8125.60334359529,0,5602.5421353044,0,0,0,0,0,0,0,0
"6",5824.26353403393,4658.8571394776,0,0,11706.5884765212,0,2992.0516443533,0,0,868.411464757659,0
"7",304.900653527351,9684.66631308081,0,1297.97987009403,0,6320.35000445925,0,0,11744.7567142605,6766.80302024739,0
"8",10040.7654343032,0,1497.07231653262,9650.73764827011,0,2443.27803142128,10843.8569008608,0,832.954676613379,0,0
"9",298.795456924738,223.29592675656,31048.302358268,0,0,5757.90949042011,0,0,0,0,0
"10",11307.7754236905,710.637980633324,0,0,0,1563.8208764369,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
