"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44839.1392569805,88561.5027784095,4944.58758714827,0,8625.44615971,24182.2372496596,379.948585736649,14362.5545215265,0,507.852438355668
"2",28965.7971015924,0,1554.13189726116,0,0,0,2856.52438996426,13254.6672277897,11799.9922902869,0,0
"3",97938.936134956,571.942094524288,0,0,7.57903319697562,3001.12248418578,0,15020.7872051593,0,0,112.571502758673
"4",4417.92795504364,3611.130220775,0,0,9436.42858563514,0,713.798248564165,0,390.891892467027,0,0
"5",5971.57115944525,1267.37735177812,4158.80491909869,0,0,1075.62181235329,0,0,1254.77023622441,0,0
"6",0,0,2021.56125176124,4562.13444675969,0,0,3397.44429806104,0,3962.96843382931,12106.0638287329,0
"7",18325.8184280094,0,4500.75819481624,8437.28208588549,0,0,0,3732.96081516511,1122.63705179339,0,0
"8",3750.39121509617,1598.09422267591,16257.192747344,0,4436.76882515254,3096.6777703017,1737.08562484872,0,4432.45460258095,0,0
"9",18638.1487171618,982.940397497437,0,0,0,10127.4304564925,3167.19154145605,3023.82105092111,0,1388.77106884119,0
"10",6829.22499437855,6223.80709238328,0,529.202193998961,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
