"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29880.2795364203,108549.364984025,5.22928602351371,0,11180.4421744136,71.9196574586681,11202.7832340093,25284.2932513865,0,228.956453789481
"2",9664.30135756243,0,3561.30098079001,0,0,4472.15990367174,34904.6609837419,2341.35947116264,1659.99182965575,1827.33838031002,0
"3",92680.8493607386,7798.70409585896,0,0,3697.77577382195,2982.47357546403,0,0,3717.73065410553,5775.4049947941,0
"4",10321.3159134167,168.202767455807,0,0,0,1829.71098184518,0,0,0,5859.47975244242,391.467487324859
"5",10926.4685532856,0,793.708859674981,0,0,0,0,2007.96806593927,0,0,0
"6",11212.3042833884,6229.98440878049,0,8466.31466114558,0,0,0,0,108.957135802295,32.6117700275673,0
"7",716.824657327573,12857.9900166357,1470.29355839928,0,46.7457852515909,0,0,17400.3647565542,3627.23780150117,0,0
"8",24316.4469532079,1324.18795405919,595.736943209316,0,9072.29315752347,0,0,0,0,0,0
"9",23982.1870542239,0,1343.43997784958,5477.20242526033,1063.96172738767,5461.51204764862,0,0,0,0,0
"10",1017.11757253412,835.081857403479,740.10648474236,4524.459941363,0,0,1077.70071135304,2459.70935710668,2928.05835625803,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
