"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30397.2472410713,101621.480933924,12866.2394332488,0,13994.5992461412,24417.3433904214,0,3106.35833271888,0,0
"2",35589.6763403607,0,0,0,0,0,0,3122.46592704194,19377.5769124416,0,341.393727051805
"3",88631.6007429287,4245.60385688125,0,73.8889314668936,0,1609.79898448254,11636.9379621326,4388.70278061325,6066.40519627699,0,0
"4",13728.6100066571,4841.56689582787,0,0,0,0,0,0,0,0,0
"5",0,4413.29451455021,3143.86560682944,3765.80005765048,0,0,0,2405.18529986969,0,0,0
"6",12555.3373615704,0,0,0,0,0,0,0,0,13494.834897574,0
"7",1646.25225592137,4923.61994716781,0,0,0,10264.3590072546,0,10509.2967780535,8775.92858727192,0,0
"8",23983.412113242,0,0,0,11324.6561355041,0,0,0,0,0,0.596759253757227
"9",8702.92688500535,10273.0981811145,1320.03272082176,1767.27789142591,0,0,0,14986.5340991936,0,0,278.433454808776
"10",0,0,10968.572527115,0,2556.1203084807,57.5414451651197,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
