"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33664.5591973633,80841.4415093713,163.712139461014,1485.16190863667,7865.82857874794,17020.2592502401,15964.8060750043,22754.9908164126,6642.50910228904,0
"2",29086.1455774567,0,0,10872.3001942563,8121.4629027094,9205.60210029581,0,1145.60213217714,0,0,0
"3",99417.9550611685,7800.0490517945,0,4502.84041677291,4274.15163263841,657.942292405973,0,0,0,0,0
"4",12133.8007576645,0,1905.87449718979,0,0,0,0,4303.06912873063,0,227.432518899956,0
"5",3557.93198549687,0,777.960272728134,0,0,944.82731999845,0,5584.90101705334,2139.06900223561,723.455881387264,0
"6",6016.96788084865,0,0,816.571472286692,0,0,4574.63293038679,8413.80653180609,907.688441515737,4955.55559616989,364.949406129901
"7",10674.867762735,10277.4110332578,5576.52022702844,0,0,0,0,0,9590.65755264809,0,0
"8",21476.0334379787,0,1189.41563134203,0,0,3655.38855319113,6798.48963460838,0,1933.86321589662,0,255.474534984437
"9",2267.27042831206,7352.41135419976,26762.7396510297,0,0,0,0,0,0,945.881798827946,0
"10",206.842814022321,0,0,2117.78209101592,0,3596.70983840397,7660.89953731854,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
