"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33548.08840633,97889.0332081188,9836.60661564554,1694.9440837076,24305.81940202,1268.15511820465,1636.35806262511,9816.71075170162,6407.55292917357,0
"2",49754.1168263009,0,0,3694.3010555985,0,0,0,0,4362.27108388214,0,620.423941114337
"3",77953.7741827619,0,0,0,7033.44727372968,655.539773569056,17072.3019871077,13937.8752376129,0,0,0
"4",0,0,3238.8721212228,0,0,0,0,0,11374.4565085463,3956.84827271592,0
"5",8915.43898440335,0,2628.9939520199,0,0,964.939507454358,1218.77303502208,0,0,0,0
"6",18732.5342916551,2375.33932494014,0,4942.29864254861,0,0,0,0,0,0,0
"7",6078.04336357471,9045.48059796215,0,0,0,0,0,12511.6278312358,8484.30478289651,0,0
"8",21762.4120915271,10077.7082140099,0,0,3468.5447024645,0,0,0,0,0,0
"9",174.494124384967,0,10202.0004467826,0,0,0,16495.0512122193,7326.3237532978,0,3130.43369568454,0
"10",1467.00184107717,4047.81409337253,3095.05206054659,0,1683.8403840826,0,0,0,3288.52590168186,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
