"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29507.1144074778,100584.423131662,2568.8816756183,1750.01852833268,2096.39485593309,18062.4354187404,28227.2415839752,0,3124.39495235423,482.364023433274
"2",8551.65994747002,0,0,5329.84281745821,0,15009.5777910191,0,3937.88782627524,21214.5090114088,4387.63551326324,0
"3",105186.901537283,7971.99293664996,0,0,0,0,0,2209.24147897915,359.915386852002,924.887115017517,0
"4",5312.58393966476,4987.30260189509,6641.55688636144,0,1628.73347456369,0,0,0,0,0,0
"5",5979.01653806211,0,0,3873.44773779753,0,0,3875.68120304011,0,0,0,0
"6",555.285251755243,15495.5633615484,0,3000.31067019281,0,0,0,0,6999.01297564783,0,0
"7",19734.104606656,0,0,0,0,8820.32603609106,0,0,7426.96601524104,0,138.059917681065
"8",13127.1110172647,0,2520.76140144989,3700.72341272551,10502.0244410882,0,5458.0447354716,0,0,0,0
"9",18077.9827059779,1132.45732904326,4401.82588510789,0,0,0,8658.11999530213,0,0,5057.91731693914,0
"10",8313.1701615506,0,2905.38448410966,0,0,0,0,1037.81399554202,1325.86563955856,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
