"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37555.3620807736,81939.8514068312,418.505080398164,10515.6410186098,12419.9508733771,7175.64969192089,5408.64546687512,27733.5986201546,3236.06433858559,0
"2",42140.269733154,0,621.824192267067,0,0,0,0,15669.0189814736,0,0,0
"3",64698.8772154527,0,0,9609.40587332885,209.479570451532,12686.8458566656,23428.574393986,4382.69641763045,1418.91104590563,0,218.14808136281
"4",4902.60299060721,0,7949.01728436102,0,0,300.069358041521,0,0,5404.2778519212,14.209417554026,0
"5",401.911576079164,0,13090.7421240063,0,0,0,0,0,235.491778814271,0,0
"6",16007.266635266,0,6903.11459832037,0,0,0,605.801293644413,0,2533.98973191347,0,0
"7",25712.5050624922,0,641.525341483778,5077.0666454682,0,0,0,1406.26316292271,0,3282.09636330273,0
"8",5004.27230289568,18347.8198423997,0,0,3155.65585492337,519.432594959098,4844.25597300237,0,0,3034.95258006816,402.27585975153
"9",25970.1101897388,0,452.093853034468,3368.22871459705,0,0,0,3610.358276936,0,3927.51219806363,0
"10",0,3191.24871344024,5455.78298838631,0,0,0,0,4935.20257893419,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
