"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10555.7709267537,95114.1302100755,18253.6767581438,0,23390.8692706119,22997.3193319623,6844.25648412855,9082.22388161171,0,165.021714237936
"2",47117.9111203771,0,0,219.529555648547,2942.212202883,0,0,6315.8641446181,1835.59588336757,0,0
"3",91814.7403486213,0,0,0,6398.47320384061,0,0,0,16134.305992503,2305.41890981666,0
"4",0,3862.66556443112,11048.4858687975,0,1216.23020768206,2442.79526157432,0,0,0,0,0
"5",8105.7943607271,0,0,0,0,92.6341508570245,2077.48940041545,0,0,2996.82534002383,455.402226876404
"6",17265.2801761115,8784.89208303268,0,0,0,0,0,0,0,0,0
"7",0,9840.92324218873,944.327599028679,0,0,0,0,20373.7880188504,0,4960.41771560177,0
"8",6861.27261512599,6129.71455832654,8811.36163118883,0,0,0,0,0,10274.1432712266,3232.17293213189,0
"9",4464.84237286185,15818.7650980438,863.0860745347,0,3323.86082957911,0,10979.4726201761,1878.27623717468,0,0,0
"10",9207.97471185861,4101.69916383733,272.560405064935,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
