"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30443.1366132721,98000.9895528472,0,8091.68779530174,5368.26088883485,19808.138774907,10665.7517480776,5640.57274268767,8038.50734096591,346.223120631517
"2",36759.3681938784,0,4031.26239332433,0,0,6697.82551803712,0,5985.50279246167,4913.85210782338,0,43.3019013694487
"3",90973.6515771837,968.938550427292,0,8546.04151028714,0,2435.39529342461,0,2192.1046816428,11281.7696716793,24.1382510248259,230.898919113374
"4",0,0,0,0,0,0,2351.76385397186,12515.4493256721,2804.82199670769,898.141726133418,0
"5",0,0,1352.3245133656,0,0,0,6955.79115289487,4053.37633691772,1366.65347572155,0,0
"6",0,2847.97875690119,13137.8146771489,6261.55207956442,376.582801602437,0,1957.73642996409,0,1468.5075139633,0,0
"7",5805.72361689029,12078.1825240687,0,2514.56895953186,4090.28420371089,7096.64969201768,0,0,0,4534.04757944995,0
"8",18376.8731000362,6750.38502990074,531.560652004181,0,0,1855.24436209874,0,0,7794.60186396008,0,0
"9",31323.8626243364,5834.91562746176,0,0,0,95.7925224316032,73.7324581404889,0,0,0,0
"10",1598.33659336013,170.893534582096,0,1151.0437644089,1322.22164336965,2377.13040619852,4907.11868267544,0,2055.48965616604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
